('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.439us       1172.032us                1        762.439us       1172.032us
_th_get_device                12.828us         12.672us                1         12.828us         12.672us
convolution                  714.448us       1129.440us                1        714.448us       1129.440us
_th_get_device                 5.924us          5.792us                1          5.924us          5.792us
_convolution                 677.996us       1097.728us                1        677.996us       1097.728us
_th_get_device                 5.970us          5.632us                1          5.970us          5.632us
tensor                        33.005us         30.176us                1         33.005us         30.176us
cudnn_convolution            562.726us        992.064us                1        562.726us        992.064us
sum                          487.028us        118.112us                1        487.028us        118.112us
_th_get_device                 6.311us          1.600us                1          6.311us          1.600us
_sum                         445.148us        104.512us                1        445.148us        104.512us
