('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.475us         12.192us                1         13.475us         12.192us
torch::autograd::GraphRoot                  27.304us          9.440us                1         27.304us          9.440us
_th_get_device                              12.563us          9.984us                1         12.563us          9.984us
SumBackward0                               112.908us        102.816us                1        112.908us        102.816us
expand                                      73.812us         72.128us                1         73.812us         72.128us
_th_get_device                               5.918us          5.696us                1          5.918us          5.696us
CudnnConvolutionBackward                   416.450us        836.576us                1        416.450us        836.576us
cudnn_convolution_backward                 381.095us        809.056us                1        381.095us        809.056us
_th_get_device                               6.400us          1.600us                1          6.400us          1.600us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
torch::autograd::AccumulateGrad             41.083us          4.480us                1         41.083us          4.480us
torch::autograd::AccumulateGrad             24.425us          3.808us                1         24.425us          3.808us
