('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.877us        723.104us                1        720.877us        723.104us
_th_get_device                13.405us         13.024us                1         13.405us         13.024us
convolution                  666.576us        666.016us                1        666.576us        666.016us
_th_get_device                 6.914us          6.432us                1          6.914us          6.432us
_convolution                 627.375us        627.488us                1        627.375us        627.488us
_th_get_device                 7.665us          6.784us                1          7.665us          6.784us
tensor                        35.606us         33.024us                1         35.606us         33.024us
cudnn_convolution            506.361us        507.808us                1        506.361us        507.808us
sum                          360.001us        358.944us                1        360.001us        358.944us
_th_get_device                 7.946us          7.296us                1          7.946us          7.296us
_sum                         314.358us        315.328us                1        314.358us        315.328us
