('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.798us         11.104us                1         11.798us         11.104us
torch::autograd::GraphRoot                  17.064us          5.760us                1         17.064us          5.760us
_th_get_device                               7.429us          6.464us                1          7.429us          6.464us
SumBackward0                                90.114us         82.560us                1         90.114us         82.560us
expand                                      58.812us         55.808us                1         58.812us         55.808us
_th_get_device                              15.028us         15.424us                1         15.028us         15.424us
CudnnConvolutionBackward                   426.626us        511.552us                1        426.626us        511.552us
cudnn_convolution_backward                 392.729us        484.768us                1        392.729us        484.768us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               5.140us          1.920us                1          5.140us          1.920us
torch::autograd::AccumulateGrad             41.837us          4.544us                1         41.837us          4.544us
torch::autograd::AccumulateGrad             19.504us         18.336us                1         19.504us         18.336us
