('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.604us         16.096us                1         16.604us         16.096us
torch::autograd::GraphRoot                  33.074us          9.408us                1         33.074us          9.408us
_th_get_device                              16.335us          8.832us                1         16.335us          8.832us
SumBackward0                               172.528us        157.280us                1        172.528us        157.280us
expand                                      95.218us         87.360us                1         95.218us         87.360us
_th_get_device                               5.471us          5.504us                1          5.471us          5.504us
CudnnConvolutionBackward                   799.476us       1076.448us                1        799.476us       1076.448us
cudnn_convolution_backward                 746.330us       1031.904us                1        746.330us       1031.904us
_th_get_device                               5.585us          1.568us                1          5.585us          1.568us
_th_get_device                               5.045us          1.568us                1          5.045us          1.568us
torch::autograd::AccumulateGrad            106.967us          4.768us                1        106.967us          4.768us
torch::autograd::AccumulateGrad             33.810us          3.872us                1         33.810us          3.872us
