('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.011us         18.432us                1         19.011us         18.432us
torch::autograd::GraphRoot                  38.501us         10.176us                1         38.501us         10.176us
_th_get_device                              14.905us         10.560us                1         14.905us         10.560us
SumBackward0                               140.720us        124.544us                1        140.720us        124.544us
expand                                      82.304us         79.200us                1         82.304us         79.200us
_th_get_device                               8.175us          7.776us                1          8.175us          7.776us
CudnnConvolutionBackward                   622.256us        621.888us                1        622.256us        621.888us
cudnn_convolution_backward                 574.157us        576.864us                1        574.157us        576.864us
_th_get_device                               7.768us          7.648us                1          7.768us          7.648us
_th_get_device                               7.189us          6.816us                1          7.189us          6.816us
torch::autograd::AccumulateGrad             74.092us         74.496us                1         74.092us         74.496us
torch::autograd::AccumulateGrad             33.836us         34.176us                1         33.836us         34.176us
