('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.441us       1238.592us                1        666.441us       1238.592us
_th_get_device                12.855us         12.448us                1         12.855us         12.448us
convolution                  615.245us       1193.568us                1        615.245us       1193.568us
_th_get_device                 7.243us          7.040us                1          7.243us          7.040us
_convolution                 567.781us       1152.224us                1        567.781us       1152.224us
_th_get_device                 7.734us          7.200us                1          7.734us          7.200us
tensor                        34.146us         30.112us                1         34.146us         30.112us
cudnn_convolution            449.590us       1045.088us                1        449.590us       1045.088us
sum                          743.605us        215.840us                1        743.605us        215.840us
_th_get_device                 7.940us          1.568us                1          7.940us          1.568us
_sum                         697.418us        204.192us                1        697.418us        204.192us
