('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.918us        651.104us                1        651.918us        651.104us
_th_get_device                13.495us         13.408us                1         13.495us         13.408us
convolution                  601.029us        600.704us                1        601.029us        600.704us
_th_get_device                 6.218us          5.856us                1          6.218us          5.856us
_convolution                 564.586us        564.800us                1        564.586us        564.800us
_th_get_device                 6.065us          5.856us                1          6.065us          5.856us
tensor                        33.093us         30.368us                1         33.093us         30.368us
cudnn_convolution            454.618us        456.704us                1        454.618us        456.704us
sum                          277.098us        276.576us                1        277.098us        276.576us
_th_get_device                 5.900us          6.112us                1          5.900us          6.112us
_sum                         237.729us        238.400us                1        237.729us        238.400us
