('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.437us         12.128us                1         12.437us         12.128us
torch::autograd::GraphRoot                  12.252us          6.848us                1         12.252us          6.848us
_th_get_device                               8.021us          6.016us                1          8.021us          6.016us
SumBackward0                                77.157us         74.944us                1         77.157us         74.944us
expand                                      45.903us         43.584us                1         45.903us         43.584us
_th_get_device                               6.135us          6.464us                1          6.135us          6.464us
CudnnConvolutionBackward                   531.048us      11211.264us                1        531.048us      11211.264us
cudnn_convolution_backward                 495.486us      11184.448us                1        495.486us      11184.448us
_th_get_device                               6.337us          1.600us                1          6.337us          1.600us
_th_get_device                               5.418us          1.600us                1          5.418us          1.600us
torch::autograd::AccumulateGrad             54.422us         18.976us                1         54.422us         18.976us
torch::autograd::AccumulateGrad             27.296us          4.289us                1         27.296us          4.289us
