('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.105us         18.272us                1         19.105us         18.272us
torch::autograd::GraphRoot                  41.391us         12.256us                1         41.391us         12.256us
_th_get_device                              16.371us         12.096us                1         16.371us         12.096us
SumBackward0                               129.440us        114.784us                1        129.440us        114.784us
expand                                      82.151us         78.016us                1         82.151us         78.016us
_th_get_device                               6.612us          6.496us                1          6.612us          6.496us
CudnnConvolutionBackward                   496.908us        561.152us                1        496.908us        561.152us
cudnn_convolution_backward                 453.384us        525.280us                1        453.384us        525.280us
_th_get_device                               5.781us          1.600us                1          5.781us          1.600us
_th_get_device                               5.196us          1.632us                1          5.196us          1.632us
torch::autograd::AccumulateGrad             51.155us         25.728us                1         51.155us         25.728us
torch::autograd::AccumulateGrad             42.937us         43.776us                1         42.937us         43.776us
