('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.171us         10.656us                1         11.171us         10.656us
torch::autograd::GraphRoot                  23.020us          8.544us                1         23.020us          8.544us
_th_get_device                              21.165us         18.912us                1         21.165us         18.912us
SumBackward0                               118.870us        111.552us                1        118.870us        111.552us
expand                                      83.931us         82.112us                1         83.931us         82.112us
_th_get_device                               5.846us          5.920us                1          5.846us          5.920us
CudnnConvolutionBackward                   447.759us       2829.504us                1        447.759us       2829.504us
cudnn_convolution_backward                 399.013us       2788.832us                1        399.013us       2788.832us
_th_get_device                               6.327us          1.568us                1          6.327us          1.568us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
torch::autograd::AccumulateGrad             39.286us          7.488us                1         39.286us          7.488us
torch::autograd::AccumulateGrad             21.375us          3.808us                1         21.375us          3.808us
