('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.588us       2228.928us                1        456.588us       2228.928us
_th_get_device                 6.487us          6.336us                1          6.487us          6.336us
convolution                  431.817us       2206.176us                1        431.817us       2206.176us
_th_get_device                 3.212us          2.880us                1          3.212us          2.880us
_convolution                 411.093us       2187.680us                1        411.093us       2187.680us
_th_get_device                 3.642us          3.040us                1          3.642us          3.040us
tensor                        14.273us         12.576us                1         14.273us         12.576us
cudnn_convolution            354.836us       2135.776us                1        354.836us       2135.776us
sum                         1853.131us         97.440us                1       1853.131us         97.440us
_th_get_device                 3.462us          1.568us                1          3.462us          1.568us
_sum                        1823.553us         88.896us                1       1823.553us         88.896us
