('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       848.315us       1560.736us                1        848.315us       1560.736us
_th_get_device                24.385us         23.968us                1         24.385us         23.968us
convolution                  781.904us       1500.448us                1        781.904us       1500.448us
_th_get_device                 7.514us          7.520us                1          7.514us          7.520us
_convolution                 738.320us       1462.496us                1        738.320us       1462.496us
_th_get_device                 7.643us          7.168us                1          7.643us          7.168us
tensor                        47.235us         42.784us                1         47.235us         42.784us
cudnn_convolution            589.025us       1323.872us                1        589.025us       1323.872us
sum                          990.392us        328.736us                1        990.392us        328.736us
_th_get_device                 7.775us          1.568us                1          7.775us          1.568us
_sum                         944.414us        316.672us                1        944.414us        316.672us
