('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.334us        809.280us                1        684.334us        809.280us
_th_get_device                16.965us         17.312us                1         16.965us         17.312us
convolution                  635.080us        763.936us                1        635.080us        763.936us
_th_get_device                 5.236us          5.568us                1          5.236us          5.568us
_convolution                 600.286us        734.208us                1        600.286us        734.208us
_th_get_device                 5.716us          4.928us                1          5.716us          4.928us
tensor                        28.594us         26.304us                1         28.594us         26.304us
cudnn_convolution            469.234us        631.520us                1        469.234us        631.520us
sum                          327.465us        237.728us                1        327.465us        237.728us
_th_get_device                 5.781us          1.600us                1          5.781us          1.600us
_sum                         290.935us        226.144us                1        290.935us        226.144us
