('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.924us       1072.896us                1        764.924us       1072.896us
_th_get_device                20.835us         20.576us                1         20.835us         20.576us
convolution                  707.575us       1021.344us                1        707.575us       1021.344us
_th_get_device                 7.196us          7.392us                1          7.196us          7.392us
_convolution                 666.859us        986.016us                1        666.859us        986.016us
_th_get_device                 7.317us          6.880us                1          7.317us          6.880us
tensor                        38.972us         36.736us                1         38.972us         36.736us
cudnn_convolution            530.407us        860.448us                1        530.407us        860.448us
sum                          375.431us        108.640us                1        375.431us        108.640us
_th_get_device                 8.019us          1.568us                1          8.019us          1.568us
_sum                         328.527us         96.576us                1        328.527us         96.576us
