('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.492us         13.472us                1         14.492us         13.472us
torch::autograd::GraphRoot                  27.859us          8.608us                1         27.859us          8.608us
_th_get_device                              12.377us          9.920us                1         12.377us          9.920us
SumBackward0                               104.719us         92.512us                1        104.719us         92.512us
expand                                      67.589us         65.856us                1         67.589us         65.856us
_th_get_device                              10.836us          6.208us                1         10.836us          6.208us
CudnnConvolutionBackward                   548.199us       1223.744us                1        548.199us       1223.744us
cudnn_convolution_backward                 501.068us       1184.000us                1        501.068us       1184.000us
_th_get_device                               6.064us          1.600us                1          6.064us          1.600us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
torch::autograd::AccumulateGrad             58.959us          5.248us                1         58.959us          5.248us
torch::autograd::AccumulateGrad             44.374us          3.872us                1         44.374us          3.872us
