('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.649us         12.640us                1         13.649us         12.640us
torch::autograd::GraphRoot                  19.069us          5.536us                1         19.069us          5.536us
_th_get_device                               7.368us          6.080us                1          7.368us          6.080us
SumBackward0                               208.646us        201.472us                1        208.646us        201.472us
expand                                      90.385us         76.032us                1         90.385us         76.032us
_th_get_device                               6.415us          6.016us                1          6.415us          6.016us
CudnnConvolutionBackward                   457.275us        457.088us                1        457.275us        457.088us
cudnn_convolution_backward                 423.274us        424.160us                1        423.274us        424.160us
_th_get_device                               5.836us          5.984us                1          5.836us          5.984us
_th_get_device                               6.055us          6.016us                1          6.055us          6.016us
torch::autograd::AccumulateGrad             46.760us         47.392us                1         46.760us         47.392us
torch::autograd::AccumulateGrad             23.443us         24.320us                1         23.443us         24.320us
