('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.237us         13.344us                1         14.237us         13.344us
torch::autograd::GraphRoot                  23.834us          8.704us                1         23.834us          8.704us
_th_get_device                              11.570us          9.536us                1         11.570us          9.536us
SumBackward0                               106.051us         99.264us                1        106.051us         99.264us
expand                                      71.021us         69.376us                1         71.021us         69.376us
_th_get_device                               6.190us          5.984us                1          6.190us          5.984us
CudnnConvolutionBackward                   424.788us       1389.120us                1        424.788us       1389.120us
cudnn_convolution_backward                 390.208us       1362.752us                1        390.208us       1362.752us
_th_get_device                               6.020us          1.600us                1          6.020us          1.600us
_th_get_device                               5.726us          1.632us                1          5.726us          1.632us
torch::autograd::AccumulateGrad             41.610us          6.176us                1         41.610us          6.176us
torch::autograd::AccumulateGrad             20.679us          4.064us                1         20.679us          4.064us
