('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.567us          1.536us                1          7.567us          1.536us
torch::autograd::GraphRoot                  18.773us          1.504us                1         18.773us          1.504us
_th_get_device                               9.643us          1.536us                1          9.643us          1.536us
SumBackward0                                45.531us          4.608us                1         45.531us          4.608us
expand                                      28.916us          1.504us                1         28.916us          1.504us
_th_get_device                               3.587us          1.536us                1          3.587us          1.536us
CudnnConvolutionBackward                   381.358us        880.032us                1        381.358us        880.032us
cudnn_convolution_backward                 357.433us        876.960us                1        357.433us        876.960us
_th_get_device                               3.561us          1.888us                1          3.561us          1.888us
_th_get_device                               7.999us          1.504us                1          7.999us          1.504us
torch::autograd::AccumulateGrad             93.008us         18.112us                1         93.008us         18.112us
clone                                       84.090us         14.752us                1         84.090us         14.752us
torch::autograd::AccumulateGrad             47.690us          6.656us                1         47.690us          6.656us
clone                                       36.185us          3.616us                1         36.185us          3.616us
