('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.981us         13.088us                1         13.981us         13.088us
torch::autograd::GraphRoot                  24.607us          8.416us                1         24.607us          8.416us
_th_get_device                              10.314us          7.616us                1         10.314us          7.616us
SumBackward0                                94.928us         88.256us                1         94.928us         88.256us
expand                                      63.468us         61.216us                1         63.468us         61.216us
_th_get_device                               5.563us          5.504us                1          5.563us          5.504us
CudnnConvolutionBackward                   574.525us       1134.464us                1        574.525us       1134.464us
cudnn_convolution_backward                 537.558us       1105.696us                1        537.558us       1105.696us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             50.138us          6.944us                1         50.138us          6.944us
torch::autograd::AccumulateGrad             19.102us          3.872us                1         19.102us          3.872us
