('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.797us         12.832us                1         13.797us         12.832us
torch::autograd::GraphRoot                  18.982us          6.240us                1         18.982us          6.240us
_th_get_device                               7.746us          6.208us                1          7.746us          6.208us
SumBackward0                                97.670us         92.608us                1         97.670us         92.608us
expand                                      66.319us         64.896us                1         66.319us         64.896us
_th_get_device                               5.346us          8.256us                1          5.346us          8.256us
CudnnConvolutionBackward                   397.926us        513.792us                1        397.926us        513.792us
cudnn_convolution_backward                 363.550us        486.528us                1        363.550us        486.528us
_th_get_device                               5.458us          1.600us                1          5.458us          1.600us
_th_get_device                               5.108us          1.600us                1          5.108us          1.600us
torch::autograd::AccumulateGrad             39.179us          4.544us                1         39.179us          4.544us
torch::autograd::AccumulateGrad             18.645us          3.904us                1         18.645us          3.904us
