('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.371us          1.536us                1         10.371us          1.536us
torch::autograd::GraphRoot                  39.771us          1.536us                1         39.771us          1.536us
_th_get_device                              11.243us          1.504us                1         11.243us          1.504us
SumBackward0                               112.067us          4.576us                1        112.067us          4.576us
expand                                      68.607us          1.536us                1         68.607us          1.536us
_th_get_device                               5.367us          1.536us                1          5.367us          1.536us
CudnnConvolutionBackward                   515.732us       9436.512us                1        515.732us       9436.512us
cudnn_convolution_backward                 479.632us       9433.472us                1        479.632us       9433.472us
_th_get_device                               5.796us          1.536us                1          5.796us          1.536us
_th_get_device                               5.140us          1.535us                1          5.140us          1.535us
torch::autograd::AccumulateGrad             54.061us          9.536us                1         54.061us          9.536us
torch::autograd::AccumulateGrad             28.935us          3.808us                1         28.935us          3.808us
