('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.420us         13.792us                1         14.420us         13.792us
torch::autograd::GraphRoot                  28.915us         10.880us                1         28.915us         10.880us
_th_get_device                              12.790us         10.528us                1         12.790us         10.528us
SumBackward0                               139.486us        118.944us                1        139.486us        118.944us
expand                                      83.627us         82.176us                1         83.627us         82.176us
_th_get_device                               8.440us          8.032us                1          8.440us          8.032us
CudnnConvolutionBackward                   514.902us        731.552us                1        514.902us        731.552us
cudnn_convolution_backward                 468.167us        695.296us                1        468.167us        695.296us
_th_get_device                               8.313us          1.632us                1          8.313us          1.632us
_th_get_device                               7.282us          1.664us                1          7.282us          1.664us
torch::autograd::AccumulateGrad             58.199us          4.800us                1         58.199us          4.800us
torch::autograd::AccumulateGrad             34.188us          4.000us                1         34.188us          4.000us
