('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.964us         18.368us                1         18.964us         18.368us
torch::autograd::GraphRoot                  22.937us          7.392us                1         22.937us          7.392us
_th_get_device                              12.066us          8.256us                1         12.066us          8.256us
SumBackward0                               126.020us        115.392us                1        126.020us        115.392us
expand                                      78.916us         74.304us                1         78.916us         74.304us
_th_get_device                               6.104us          6.048us                1          6.104us          6.048us
CudnnConvolutionBackward                   578.724us       3554.240us                1        578.724us       3554.240us
cudnn_convolution_backward                 526.258us       3509.824us                1        526.258us       3509.824us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
torch::autograd::AccumulateGrad             94.263us          9.184us                1         94.263us          9.184us
torch::autograd::AccumulateGrad             49.742us          3.872us                1         49.742us          3.872us
