('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       409.978us        483.840us                1        409.978us        483.840us
_th_get_device                11.092us          7.936us                1         11.092us          7.936us
convolution                  375.067us        452.096us                1        375.067us        452.096us
_th_get_device                 4.733us          4.672us                1          4.733us          4.672us
_convolution                 347.316us        427.872us                1        347.316us        427.872us
_th_get_device                 4.960us          4.800us                1          4.960us          4.800us
tensor                        17.511us         15.616us                1         17.511us         15.616us
cudnn_convolution            276.318us        363.360us                1        276.318us        363.360us
sum                          175.835us        122.112us                1        175.835us        122.112us
_th_get_device                 5.101us          1.600us                1          5.101us          1.600us
_sum                         144.471us        112.736us                1        144.471us        112.736us
