('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.707us         12.992us                1         13.707us         12.992us
torch::autograd::GraphRoot                  28.006us          7.872us                1         28.006us          7.872us
_th_get_device                              10.617us          8.224us                1         10.617us          8.224us
SumBackward0                               108.011us         95.328us                1        108.011us         95.328us
expand                                      68.659us         66.592us                1         68.659us         66.592us
_th_get_device                              16.651us         16.544us                1         16.651us         16.544us
CudnnConvolutionBackward                   465.345us       7858.720us                1        465.345us       7858.720us
cudnn_convolution_backward                 428.704us       7830.176us                1        428.704us       7830.176us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                               5.036us          1.568us                1          5.036us          1.568us
torch::autograd::AccumulateGrad             43.547us         11.008us                1         43.547us         11.008us
torch::autograd::AccumulateGrad             24.179us          3.903us                1         24.179us          3.903us
