('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.475us        204.256us                1        635.475us        204.256us
_th_get_device                12.152us          1.536us                1         12.152us          1.536us
convolution                  585.664us        197.696us                1        585.664us        197.696us
_th_get_device                 5.840us          1.760us                1          5.840us          1.760us
_convolution                 548.437us        190.816us                1        548.437us        190.816us
_th_get_device                 5.955us          1.536us                1          5.955us          1.536us
tensor                        29.921us          1.504us                1         29.921us          1.504us
cudnn_convolution            442.132us        181.216us                1        442.132us        181.216us
sum                         1722.040us       2326.560us                1       1722.040us       2326.560us
_th_get_device                 6.491us          1.632us                1          6.491us          1.632us
_sum                        1674.403us       2319.680us                1       1674.403us       2319.680us
