('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.193us         14.144us                1         15.193us         14.144us
torch::autograd::GraphRoot                  34.688us         10.784us                1         34.688us         10.784us
_th_get_device                              27.927us         23.392us                1         27.927us         23.392us
SumBackward0                               127.884us        112.384us                1        127.884us        112.384us
expand                                      75.834us         71.776us                1         75.834us         71.776us
_th_get_device                               5.687us          5.920us                1          5.687us          5.920us
CudnnConvolutionBackward                   455.445us       2064.544us                1        455.445us       2064.544us
cudnn_convolution_backward                 422.990us       2040.608us                1        422.990us       2040.608us
_th_get_device                               5.962us          1.600us                1          5.962us          1.600us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
torch::autograd::AccumulateGrad             56.054us          7.616us                1         56.054us          7.616us
torch::autograd::AccumulateGrad             26.300us          3.872us                1         26.300us          3.872us
