('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       568.395us       6407.424us                1        568.395us       6407.424us
_th_get_device                10.184us         10.208us                1         10.184us         10.208us
convolution                  526.605us       6370.016us                1        526.605us       6370.016us
_th_get_device                 5.057us          5.024us                1          5.057us          5.024us
_convolution                 493.329us       6340.736us                1        493.329us       6340.736us
_th_get_device                 5.414us          5.152us                1          5.414us          5.152us
tensor                        42.645us         38.368us                1         42.645us         38.368us
cudnn_convolution            379.486us       6234.912us                1        379.486us       6234.912us
sum                         5949.042us        150.656us                1       5949.042us        150.656us
_th_get_device                 5.954us          1.600us                1          5.954us          1.600us
_sum                        5905.764us        139.808us                1       5905.764us        139.808us
