('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       515.044us        674.688us                1        515.044us        674.688us
_th_get_device                10.655us         10.912us                1         10.655us         10.912us
convolution                  475.848us        639.616us                1        475.848us        639.616us
_th_get_device                 5.455us          5.056us                1          5.455us          5.056us
_convolution                 443.784us        611.168us                1        443.784us        611.168us
_th_get_device                 5.501us          5.216us                1          5.501us          5.216us
tensor                        24.869us         20.832us                1         24.869us         20.832us
cudnn_convolution            355.465us        531.200us                1        355.465us        531.200us
sum                          259.290us        127.648us                1        259.290us        127.648us
_th_get_device                 5.868us          1.600us                1          5.868us          1.600us
_sum                         223.418us        117.056us                1        223.418us        117.056us
