('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.981us         12.672us                1         13.981us         12.672us
torch::autograd::GraphRoot                  27.246us          9.152us                1         27.246us          9.152us
_th_get_device                              11.537us          9.088us                1         11.537us          9.088us
SumBackward0                               108.814us        100.544us                1        108.814us        100.544us
expand                                      68.780us         66.624us                1         68.780us         66.624us
_th_get_device                               5.968us          6.016us                1          5.968us          6.016us
CudnnConvolutionBackward                   405.226us        579.136us                1        405.226us        579.136us
cudnn_convolution_backward                 373.456us        554.976us                1        373.456us        554.976us
_th_get_device                               5.727us          1.600us                1          5.727us          1.600us
_th_get_device                               5.090us          1.600us                1          5.090us          1.600us
torch::autograd::AccumulateGrad             42.779us          4.736us                1         42.779us          4.736us
torch::autograd::AccumulateGrad             19.628us          3.904us                1         19.628us          3.904us
