('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.997us        853.536us                1        598.997us        853.536us
_th_get_device                12.752us         12.832us                1         12.752us         12.832us
convolution                  549.928us        809.792us                1        549.928us        809.792us
_th_get_device                 6.995us          6.912us                1          6.995us          6.912us
_convolution                 509.763us        775.360us                1        509.763us        775.360us
_th_get_device                 7.327us          6.880us                1          7.327us          6.880us
tensor                        29.875us         27.360us                1         29.875us         27.360us
cudnn_convolution            403.100us        680.000us                1        403.100us        680.000us
sum                          394.230us        177.472us                1        394.230us        177.472us
_th_get_device                 7.576us          1.600us                1          7.576us          1.600us
_sum                         350.536us        165.440us                1        350.536us        165.440us
