('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.396us       2799.264us                1        758.396us       2799.264us
_th_get_device                11.856us         15.328us                1         11.856us         15.328us
convolution                  709.386us       2755.008us                1        709.386us       2755.008us
_th_get_device                 5.701us          5.696us                1          5.701us          5.696us
_convolution                 673.593us       2724.192us                1        673.593us       2724.192us
_th_get_device                 6.084us          5.760us                1          6.084us          5.760us
tensor                        30.756us         27.680us                1         30.756us         27.680us
cudnn_convolution            539.885us       2598.784us                1        539.885us       2598.784us
sum                         2122.497us        118.272us                1       2122.497us        118.272us
_th_get_device                 6.175us          1.504us                1          6.175us          1.504us
_sum                        2084.397us        107.168us                1       2084.397us        107.168us
