('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.068us      14876.352us                1        731.068us      14876.352us
_th_get_device                13.242us         12.512us                1         13.242us         12.512us
convolution                  680.082us      14830.400us                1        680.082us      14830.400us
_th_get_device                 5.853us          5.760us                1          5.853us          5.760us
_convolution                 643.946us      14799.552us                1        643.946us      14799.552us
_th_get_device                 5.915us          5.920us                1          5.915us          5.920us
tensor                        34.379us         34.272us                1         34.379us         34.272us
cudnn_convolution            501.457us      14665.952us                1        501.457us      14665.952us
sum                        14316.719us        214.816us                1      14316.719us        214.816us
_th_get_device                 5.994us          1.599us                1          5.994us          1.599us
_sum                       14279.237us        204.608us                1      14279.237us        204.608us
