('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.147us       8962.176us                1        863.147us       8962.176us
_th_get_device                24.827us         24.320us                1         24.827us         24.320us
convolution                  795.406us       8900.928us                1        795.406us       8900.928us
_th_get_device                 7.377us          7.136us                1          7.377us          7.136us
_convolution                 751.884us       8863.456us                1        751.884us       8863.456us
_th_get_device                 7.806us         11.328us                1          7.806us         11.328us
tensor                        44.327us         39.936us                1         44.327us         39.936us
cudnn_convolution            597.055us       8719.040us                1        597.055us       8719.040us
sum                         8245.639us        200.448us                1       8245.639us        200.448us
_th_get_device                12.563us          1.600us                1         12.563us          1.600us
_sum                        8193.971us        187.520us                1       8193.971us        187.520us
