('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.064us         12.832us                1         13.064us         12.832us
torch::autograd::GraphRoot                  33.081us         18.048us                1         33.081us         18.048us
_th_get_device                              11.417us          8.736us                1         11.417us          8.736us
SumBackward0                               102.350us         94.464us                1        102.350us         94.464us
expand                                      67.790us         65.440us                1         67.790us         65.440us
_th_get_device                               5.960us          5.952us                1          5.960us          5.952us
CudnnConvolutionBackward                   474.622us       5102.848us                1        474.622us       5102.848us
cudnn_convolution_backward                 441.789us       5078.944us                1        441.789us       5078.944us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
torch::autograd::AccumulateGrad             47.072us          8.576us                1         47.072us          8.576us
torch::autograd::AccumulateGrad             21.208us          4.096us                1         21.208us          4.096us
