('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.779us         12.096us                1         12.779us         12.096us
torch::autograd::GraphRoot                  31.375us          9.344us                1         31.375us          9.344us
_th_get_device                              14.011us          9.472us                1         14.011us          9.472us
SumBackward0                               123.751us        110.272us                1        123.751us        110.272us
expand                                      75.714us         71.680us                1         75.714us         71.680us
_th_get_device                               5.195us          5.248us                1          5.195us          5.248us
CudnnConvolutionBackward                   758.722us       8563.904us                1        758.722us       8563.904us
cudnn_convolution_backward                 710.188us       8522.912us                1        710.188us       8522.912us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
_th_get_device                               5.138us          1.599us                1          5.138us          1.599us
torch::autograd::AccumulateGrad             92.608us         13.120us                1         92.608us         13.120us
torch::autograd::AccumulateGrad             27.742us          4.320us                1         27.742us          4.320us
