('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.510us       1081.952us                1        632.510us       1081.952us
_th_get_device                12.932us         12.672us                1         12.932us         12.672us
convolution                  583.774us       1038.304us                1        583.774us       1038.304us
_th_get_device                 5.646us          5.760us                1          5.646us          5.760us
_convolution                 545.933us       1007.968us                1        545.933us       1007.968us
_th_get_device                 5.936us          5.792us                1          5.936us          5.792us
tensor                        31.825us         27.424us                1         31.825us         27.424us
cudnn_convolution            432.851us        903.968us                1        432.851us        903.968us
sum                          559.985us        151.808us                1        559.985us        151.808us
_th_get_device                 6.098us          1.600us                1          6.098us          1.600us
_sum                         520.852us        139.712us                1        520.852us        139.712us
