('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.450us         12.960us                1         13.450us         12.960us
torch::autograd::GraphRoot                  37.037us         10.976us                1         37.037us         10.976us
_th_get_device                              14.316us         11.808us                1         14.316us         11.808us
SumBackward0                               102.350us         90.272us                1        102.350us         90.272us
expand                                      57.781us         60.096us                1         57.781us         60.096us
_th_get_device                               5.681us          5.152us                1          5.681us          5.152us
CudnnConvolutionBackward                   478.267us        478.464us                1        478.267us        478.464us
cudnn_convolution_backward                 447.892us        448.832us                1        447.892us        448.832us
_th_get_device                               5.561us          5.888us                1          5.561us          5.888us
_th_get_device                               4.968us          4.928us                1          4.968us          4.928us
torch::autograd::AccumulateGrad             41.215us         41.792us                1         41.215us         41.792us
torch::autograd::AccumulateGrad             20.356us         20.512us                1         20.356us         20.512us
