('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.804us        628.960us                1        621.804us        628.960us
_th_get_device                12.996us         12.544us                1         12.996us         12.544us
convolution                  568.688us        582.272us                1        568.688us        582.272us
_th_get_device                 7.096us          6.720us                1          7.096us          6.720us
_convolution                 526.930us        546.656us                1        526.930us        546.656us
_th_get_device                 7.157us          6.720us                1          7.157us          6.720us
tensor                        32.143us         29.696us                1         32.143us         29.696us
cudnn_convolution            405.042us        435.456us                1        405.042us        435.456us
sum                          254.462us        253.888us                1        254.462us        253.888us
_th_get_device                 7.842us          7.552us                1          7.842us          7.552us
_sum                         208.521us        210.016us                1        208.521us        210.016us
