('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.608us         12.448us                1         13.608us         12.448us
torch::autograd::GraphRoot                  24.951us          8.928us                1         24.951us          8.928us
_th_get_device                              10.679us          8.512us                1         10.679us          8.512us
SumBackward0                               100.476us         95.424us                1        100.476us         95.424us
expand                                      63.028us         66.016us                1         63.028us         66.016us
_th_get_device                               5.717us          5.632us                1          5.717us          5.632us
CudnnConvolutionBackward                   473.386us       4749.728us                1        473.386us       4749.728us
cudnn_convolution_backward                 441.148us       4725.696us                1        441.148us       4725.696us
_th_get_device                               5.601us          1.568us                1          5.601us          1.568us
_th_get_device                               5.072us          1.600us                1          5.072us          1.600us
torch::autograd::AccumulateGrad             60.180us          9.184us                1         60.180us          9.184us
torch::autograd::AccumulateGrad             26.017us          3.872us                1         26.017us          3.872us
