('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.491us         13.088us                1         14.491us         13.088us
torch::autograd::GraphRoot                  19.755us          9.408us                1         19.755us          9.408us
_th_get_device                               9.777us          7.296us                1          9.777us          7.296us
SumBackward0                                92.430us         86.560us                1         92.430us         86.560us
expand                                      59.958us         57.984us                1         59.958us         57.984us
_th_get_device                               5.461us          5.792us                1          5.461us          5.792us
CudnnConvolutionBackward                   415.344us        581.088us                1        415.344us        581.088us
cudnn_convolution_backward                 372.125us        544.992us                1        372.125us        544.992us
_th_get_device                               5.459us          1.600us                1          5.459us          1.600us
_th_get_device                               5.223us          1.856us                1          5.223us          1.856us
torch::autograd::AccumulateGrad             38.240us          5.056us                1         38.240us          5.056us
torch::autograd::AccumulateGrad             19.425us          3.904us                1         19.425us          3.904us
