('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       494.761us        510.080us                1        494.761us        510.080us
_th_get_device                 8.255us          1.568us                1          8.255us          1.568us
convolution                  462.128us        503.552us                1        462.128us        503.552us
_th_get_device                 4.200us          1.568us                1          4.200us          1.568us
_convolution                 437.966us        497.280us                1        437.966us        497.280us
_th_get_device                 4.073us          1.536us                1          4.073us          1.536us
tensor                        27.182us          1.792us                1         27.182us          1.792us
cudnn_convolution            357.146us        487.712us                1        357.146us        487.712us
sum                         2270.023us       2370.880us                1       2270.023us       2370.880us
_th_get_device                 4.432us          1.568us                1          4.432us          1.568us
_sum                        2242.120us       2362.592us                1       2242.120us       2362.592us
