('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.503us        665.632us                1        667.503us        665.632us
_th_get_device                14.058us         13.536us                1         14.058us         13.536us
convolution                  610.799us        614.784us                1        610.799us        614.784us
_th_get_device                 7.104us          7.104us                1          7.104us          7.104us
_convolution                 569.143us        576.320us                1        569.143us        576.320us
_th_get_device                 7.581us          6.912us                1          7.581us          6.912us
tensor                        36.045us         31.360us                1         36.045us         31.360us
cudnn_convolution            448.875us        467.840us                1        448.875us        467.840us
sum                          263.103us        262.528us                1        263.103us        262.528us
_th_get_device                 7.507us          7.424us                1          7.507us          7.424us
_sum                         218.020us        219.392us                1        218.020us        219.392us
