('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.599us         13.152us                1         13.599us         13.152us
torch::autograd::GraphRoot                  18.329us          6.144us                1         18.329us          6.144us
_th_get_device                               8.206us          7.072us                1          8.206us          7.072us
SumBackward0                               111.391us        103.968us                1        111.391us        103.968us
expand                                      74.511us         72.736us                1         74.511us         72.736us
_th_get_device                               5.865us          6.016us                1          5.865us          6.016us
CudnnConvolutionBackward                   419.805us        753.664us                1        419.805us        753.664us
cudnn_convolution_backward                 379.368us        726.080us                1        379.368us        726.080us
_th_get_device                               6.243us          1.920us                1          6.243us          1.920us
_th_get_device                               5.881us          1.600us                1          5.881us          1.600us
torch::autograd::AccumulateGrad             89.040us          8.288us                1         89.040us          8.288us
clone                                       73.240us          5.056us                1         73.240us          5.056us
torch::autograd::AccumulateGrad             61.160us          7.168us                1         61.160us          7.168us
clone                                       46.648us          3.904us                1         46.648us          3.904us
