('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.210us          1.536us                1         10.210us          1.536us
torch::autograd::GraphRoot                  23.537us          1.792us                1         23.537us          1.792us
_th_get_device                              10.778us          1.600us                1         10.778us          1.600us
SumBackward0                               116.316us          4.608us                1        116.316us          4.608us
expand                                      63.353us          1.536us                1         63.353us          1.536us
_th_get_device                               6.094us          1.536us                1          6.094us          1.536us
CudnnConvolutionBackward                   503.637us       8243.808us                1        503.637us       8243.808us
cudnn_convolution_backward                 471.438us       8240.608us                1        471.438us       8240.608us
_th_get_device                               6.005us          1.536us                1          6.005us          1.536us
_th_get_device                               6.148us          1.568us                1          6.148us          1.568us
torch::autograd::AccumulateGrad            111.160us         14.112us                1        111.160us         14.112us
clone                                       96.086us         11.008us                1         96.086us         11.008us
torch::autograd::AccumulateGrad             59.825us          7.072us                1         59.825us          7.072us
clone                                       46.363us          3.680us                1         46.363us          3.680us
