('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.137us         10.400us                1         15.137us         10.400us
torch::autograd::GraphRoot                  24.293us          8.640us                1         24.293us          8.640us
_th_get_device                              22.860us         20.768us                1         22.860us         20.768us
SumBackward0                               134.389us        125.280us                1        134.389us        125.280us
expand                                      87.679us         86.208us                1         87.679us         86.208us
_th_get_device                               8.286us          8.032us                1          8.286us          8.032us
CudnnConvolutionBackward                   458.676us       1446.912us                1        458.676us       1446.912us
cudnn_convolution_backward                 418.202us       1416.704us                1        418.202us       1416.704us
_th_get_device                               7.917us          1.600us                1          7.917us          1.600us
_th_get_device                               7.333us          1.568us                1          7.333us          1.568us
torch::autograd::AccumulateGrad            100.891us          7.296us                1        100.891us          7.296us
clone                                       83.408us          4.096us                1         83.408us          4.096us
torch::autograd::AccumulateGrad             71.261us          7.360us                1         71.261us          7.360us
clone                                       47.071us          3.904us                1         47.071us          3.904us
