('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.580us         13.440us                1         14.580us         13.440us
torch::autograd::GraphRoot                  25.948us          8.192us                1         25.948us          8.192us
_th_get_device                              10.733us          8.704us                1         10.733us          8.704us
SumBackward0                               123.035us        107.232us                1        123.035us        107.232us
expand                                      79.028us         77.280us                1         79.028us         77.280us
_th_get_device                               5.829us          5.952us                1          5.829us          5.952us
CudnnConvolutionBackward                   388.706us       2082.688us                1        388.706us       2082.688us
cudnn_convolution_backward                 352.276us       2054.624us                1        352.276us       2054.624us
_th_get_device                               5.856us          1.568us                1          5.856us          1.568us
_th_get_device                               5.859us          1.600us                1          5.859us          1.600us
torch::autograd::AccumulateGrad             36.965us          4.736us                1         36.965us          4.736us
torch::autograd::AccumulateGrad             19.962us          4.064us                1         19.962us          4.064us
