('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.597us         12.512us                1         13.597us         12.512us
torch::autograd::GraphRoot                  39.326us         18.432us                1         39.326us         18.432us
_th_get_device                              11.812us          9.600us                1         11.812us          9.600us
SumBackward0                               111.733us         98.656us                1        111.733us         98.656us
expand                                      67.982us         65.408us                1         67.982us         65.408us
_th_get_device                               6.104us          5.664us                1          6.104us          5.664us
CudnnConvolutionBackward                   435.429us        450.464us                1        435.429us        450.464us
cudnn_convolution_backward                 394.035us        417.472us                1        394.035us        417.472us
_th_get_device                               5.516us          1.600us                1          5.516us          1.600us
_th_get_device                               5.429us          5.472us                1          5.429us          5.472us
torch::autograd::AccumulateGrad             42.526us         43.648us                1         42.526us         43.648us
torch::autograd::AccumulateGrad             23.517us         20.704us                1         23.517us         20.704us
