('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       815.694us        886.048us                1        815.694us        886.048us
_th_get_device                13.729us         13.280us                1         13.729us         13.280us
convolution                  761.799us        838.400us                1        761.799us        838.400us
_th_get_device                 7.127us          6.624us                1          7.127us          6.624us
_convolution                 719.974us        802.528us                1        719.974us        802.528us
_th_get_device                 7.499us          6.592us                1          7.499us          6.592us
tensor                        31.420us         27.296us                1         31.420us         27.296us
cudnn_convolution            600.339us        693.792us                1        600.339us        693.792us
sum                          372.451us        350.720us                1        372.451us        350.720us
_th_get_device                 8.052us          1.600us                1          8.052us          1.600us
_sum                         325.949us        327.328us                1        325.949us        327.328us
