('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.271us         13.408us                1         14.271us         13.408us
torch::autograd::GraphRoot                  37.129us          8.512us                1         37.129us          8.512us
_th_get_device                              21.565us         19.584us                1         21.565us         19.584us
SumBackward0                                90.451us         84.224us                1         90.451us         84.224us
expand                                      61.195us         59.264us                1         61.195us         59.264us
_th_get_device                               6.101us          6.144us                1          6.101us          6.144us
CudnnConvolutionBackward                   414.514us       4215.872us                1        414.514us       4215.872us
cudnn_convolution_backward                 383.834us       4193.408us                1        383.834us       4193.408us
_th_get_device                               6.245us          1.600us                1          6.245us          1.600us
_th_get_device                               5.882us          1.600us                1          5.882us          1.600us
torch::autograd::AccumulateGrad             46.996us          7.616us                1         46.996us          7.616us
torch::autograd::AccumulateGrad             21.658us          4.096us                1         21.658us          4.096us
