('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.497us         16.000us                1         16.497us         16.000us
torch::autograd::GraphRoot                  19.819us          9.344us                1         19.819us          9.344us
_th_get_device                              10.894us          6.368us                1         10.894us          6.368us
SumBackward0                               125.887us        109.856us                1        125.887us        109.856us
expand                                      76.796us         72.832us                1         76.796us         72.832us
_th_get_device                               5.204us          5.152us                1          5.204us          5.152us
CudnnConvolutionBackward                   552.921us       4540.960us                1        552.921us       4540.960us
cudnn_convolution_backward                 505.357us       4502.336us                1        505.357us       4502.336us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
_th_get_device                               5.097us          1.600us                1          5.097us          1.600us
torch::autograd::AccumulateGrad             71.278us         10.976us                1         71.278us         10.976us
torch::autograd::AccumulateGrad             42.614us          3.872us                1         42.614us          3.872us
