('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.461us       1258.848us                1        616.461us       1258.848us
_th_get_device                13.700us         13.536us                1         13.700us         13.536us
convolution                  564.627us       1212.992us                1        564.627us       1212.992us
_th_get_device                 7.167us          7.008us                1          7.167us          7.008us
_convolution                 525.912us       1179.744us                1        525.912us       1179.744us
_th_get_device                 7.928us          7.040us                1          7.928us          7.040us
tensor                        31.075us         28.736us                1         31.075us         28.736us
cudnn_convolution            411.769us       1076.160us                1        411.769us       1076.160us
sum                          896.839us        291.552us                1        896.839us        291.552us
_th_get_device                 8.259us          1.600us                1          8.259us          1.600us
_sum                         852.909us        279.808us                1        852.909us        279.808us
