('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.431us         11.904us                1         12.431us         11.904us
torch::autograd::GraphRoot                  36.582us         19.744us                1         36.582us         19.744us
_th_get_device                              10.768us          8.768us                1         10.768us          8.768us
SumBackward0                                68.181us         62.048us                1         68.181us         62.048us
expand                                      45.746us         45.056us                1         45.746us         45.056us
_th_get_device                              10.903us         10.816us                1         10.903us         10.816us
CudnnConvolutionBackward                   364.923us        432.192us                1        364.923us        432.192us
cudnn_convolution_backward                 339.441us        413.792us                1        339.441us        413.792us
_th_get_device                               4.349us          1.600us                1          4.349us          1.600us
_th_get_device                               4.097us          1.600us                1          4.097us          1.600us
torch::autograd::AccumulateGrad             36.484us          4.288us                1         36.484us          4.288us
torch::autograd::AccumulateGrad             16.392us         11.360us                1         16.392us         11.360us
