('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.842us         35.456us                1         35.842us         35.456us
torch::autograd::GraphRoot                  19.818us          5.952us                1         19.818us          5.952us
_th_get_device                               8.955us          6.272us                1          8.955us          6.272us
SumBackward0                               147.647us        126.624us                1        147.647us        126.624us
expand                                      88.460us         84.736us                1         88.460us         84.736us
_th_get_device                               8.089us          7.616us                1          8.089us          7.616us
CudnnConvolutionBackward                   508.104us        532.928us                1        508.104us        532.928us
cudnn_convolution_backward                 457.099us        491.648us                1        457.099us        491.648us
_th_get_device                               7.868us          1.632us                1          7.868us          1.632us
_th_get_device                               8.677us          8.096us                1          8.677us          8.096us
torch::autograd::AccumulateGrad             57.822us         58.592us                1         57.822us         58.592us
torch::autograd::AccumulateGrad             40.524us         35.584us                1         40.524us         35.584us
