('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       439.363us        793.728us                1        439.363us        793.728us
_th_get_device                 7.638us          6.912us                1          7.638us          6.912us
convolution                  398.711us        755.744us                1        398.711us        755.744us
_th_get_device                 3.706us          3.584us                1          3.706us          3.584us
_convolution                 372.359us        732.128us                1        372.359us        732.128us
_th_get_device                 4.009us          3.488us                1          4.009us          3.488us
tensor                        20.927us         19.232us                1         20.927us         19.232us
cudnn_convolution            299.516us        664.320us                1        299.516us        664.320us
sum                          482.701us        148.288us                1        482.701us        148.288us
_th_get_device                 3.966us          1.536us                1          3.966us          1.536us
_sum                         458.828us        139.520us                1        458.828us        139.520us
