('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.412us         13.472us                1         14.412us         13.472us
torch::autograd::GraphRoot                  44.553us         10.016us                1         44.553us         10.016us
_th_get_device                              11.852us          9.312us                1         11.852us          9.312us
SumBackward0                                98.799us         87.008us                1         98.799us         87.008us
expand                                      57.032us         54.720us                1         57.032us         54.720us
_th_get_device                               6.080us          6.080us                1          6.080us          6.080us
CudnnConvolutionBackward                   378.840us        492.320us                1        378.840us        492.320us
cudnn_convolution_backward                 345.231us        466.208us                1        345.231us        466.208us
_th_get_device                              10.615us          1.568us                1         10.615us          1.568us
_th_get_device                               5.900us          1.568us                1          5.900us          1.568us
torch::autograd::AccumulateGrad             40.438us          5.952us                1         40.438us          5.952us
torch::autograd::AccumulateGrad             19.939us         12.544us                1         19.939us         12.544us
