('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.569us         16.832us                1         17.569us         16.832us
torch::autograd::GraphRoot                  35.978us         19.008us                1         35.978us         19.008us
_th_get_device                              12.425us          8.416us                1         12.425us          8.416us
SumBackward0                               111.104us        100.192us                1        111.104us        100.192us
expand                                      69.061us         65.024us                1         69.061us         65.024us
_th_get_device                               5.161us          5.184us                1          5.161us          5.184us
CudnnConvolutionBackward                   549.782us      10992.704us                1        549.782us      10992.704us
cudnn_convolution_backward                 520.385us      10971.200us                1        520.385us      10971.200us
_th_get_device                               5.542us          1.599us                1          5.542us          1.599us
_th_get_device                               4.967us          1.600us                1          4.967us          1.600us
torch::autograd::AccumulateGrad             51.948us         15.872us                1         51.948us         15.872us
torch::autograd::AccumulateGrad             23.281us          4.096us                1         23.281us          4.096us
