('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.975us       4094.752us                1        715.975us       4094.752us
_th_get_device                12.967us         16.896us                1         12.967us         16.896us
convolution                  657.129us       4040.704us                1        657.129us       4040.704us
_th_get_device                 6.237us          5.824us                1          6.237us          5.824us
_convolution                 621.795us       4010.944us                1        621.795us       4010.944us
_th_get_device                 5.733us          5.824us                1          5.733us          5.824us
tensor                        30.498us         28.000us                1         30.498us         28.000us
cudnn_convolution            496.978us       3896.064us                1        496.978us       3896.064us
sum                         3613.865us        273.408us                1       3613.865us        273.408us
_th_get_device                 6.506us          1.600us                1          6.506us          1.600us
_sum                        3574.623us        261.600us                1       3574.623us        261.600us
