('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.660us         13.952us                1         19.660us         13.952us
torch::autograd::GraphRoot                  26.663us          9.312us                1         26.663us          9.312us
_th_get_device                              11.024us          8.832us                1         11.024us          8.832us
SumBackward0                                87.571us         81.856us                1         87.571us         81.856us
expand                                      61.432us         59.808us                1         61.432us         59.808us
_th_get_device                               3.525us          3.072us                1          3.525us          3.072us
CudnnConvolutionBackward                   472.107us       2935.008us                1        472.107us       2935.008us
cudnn_convolution_backward                 433.837us       2901.504us                1        433.837us       2901.504us
_th_get_device                               3.545us          1.600us                1          3.545us          1.600us
_th_get_device                               8.843us          1.568us                1          8.843us          1.568us
torch::autograd::AccumulateGrad             55.782us          5.728us                1         55.782us          5.728us
torch::autograd::AccumulateGrad             16.652us          3.872us                1         16.652us          3.872us
