('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.289us         13.696us                1         14.289us         13.696us
torch::autograd::GraphRoot                  18.483us          6.624us                1         18.483us          6.624us
_th_get_device                               9.817us          7.744us                1          9.817us          7.744us
SumBackward0                                83.540us         78.176us                1         83.540us         78.176us
expand                                      47.552us         45.376us                1         47.552us         45.376us
_th_get_device                               5.708us          5.824us                1          5.708us          5.824us
CudnnConvolutionBackward                   399.568us        470.112us                1        399.568us        470.112us
cudnn_convolution_backward                 371.038us        449.504us                1        371.038us        449.504us
_th_get_device                               6.117us          1.600us                1          6.117us          1.600us
_th_get_device                               5.535us          1.792us                1          5.535us          1.792us
torch::autograd::AccumulateGrad             39.720us         18.048us                1         39.720us         18.048us
torch::autograd::AccumulateGrad             20.528us         21.216us                1         20.528us         21.216us
