('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.962us        548.544us                1        549.962us        548.544us
_th_get_device                11.183us         10.752us                1         11.183us         10.752us
convolution                  503.783us        503.392us                1        503.783us        503.392us
_th_get_device                 7.237us          7.040us                1          7.237us          7.040us
_convolution                 463.728us        464.128us                1        463.728us        464.128us
_th_get_device                 7.672us          7.136us                1          7.672us          7.136us
tensor                        23.805us         21.504us                1         23.805us         21.504us
cudnn_convolution            368.447us        368.832us                1        368.447us        368.832us
sum                          216.247us        211.520us                1        216.247us        211.520us
_th_get_device                 7.734us          7.712us                1          7.734us          7.712us
_sum                         167.225us        168.544us                1        167.225us        168.544us
