('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.600us         12.896us                1         13.600us         12.896us
torch::autograd::GraphRoot                  26.751us          7.744us                1         26.751us          7.744us
_th_get_device                               9.846us          8.320us                1          9.846us          8.320us
SumBackward0                               139.418us        111.360us                1        139.418us        111.360us
expand                                      83.230us         80.672us                1         83.230us         80.672us
_th_get_device                               5.566us          5.440us                1          5.566us          5.440us
CudnnConvolutionBackward                   517.571us        719.392us                1        517.571us        719.392us
cudnn_convolution_backward                 483.484us        693.056us                1        483.484us        693.056us
_th_get_device                               5.543us          1.568us                1          5.543us          1.568us
_th_get_device                               5.189us          1.600us                1          5.189us          1.600us
torch::autograd::AccumulateGrad             58.289us          4.512us                1         58.289us          4.512us
torch::autograd::AccumulateGrad             20.134us          3.840us                1         20.134us          3.840us
