('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.512us         13.184us                1         13.512us         13.184us
torch::autograd::GraphRoot                  12.037us          5.504us                1         12.037us          5.504us
_th_get_device                               7.470us          4.704us                1          7.470us          4.704us
SumBackward0                               114.051us         98.272us                1        114.051us         98.272us
expand                                      71.826us         69.152us                1         71.826us         69.152us
_th_get_device                               3.527us          3.456us                1          3.527us          3.456us
CudnnConvolutionBackward                   436.721us      28438.592us                1        436.721us      28438.592us
cudnn_convolution_backward                 408.393us      28417.761us                1        408.393us      28417.761us
_th_get_device                               4.088us          1.600us                1          4.088us          1.600us
_th_get_device                               4.003us          1.600us                1          4.003us          1.600us
torch::autograd::AccumulateGrad             65.037us         53.152us                1         65.037us         53.152us
torch::autograd::AccumulateGrad             18.161us          4.513us                1         18.161us          4.513us
